0.000000000000000000e+00,0.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.755740740740739714e-01,1.544259259259259109e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.755740740740739714e-01,1.544259259259259109e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.755740740740739714e-01,1.544259259259259109e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.755740740740739714e-01,1.544259259259259109e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.755740740740739714e-01,1.544259259259259109e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.755740740740739714e-01,1.544259259259259109e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.755740740740739714e-01,1.544259259259259109e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089320987654320394e-01,1.610679012345679062e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.839135802469134884e-01,1.560864197530864028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.256111111111110734e-01,1.643888888888888899e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.672345679012345654e-01,1.527654320987654468e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.005925925925925224e-01,1.594074074074074143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.339506172839505904e-01,1.660493827160493818e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.505555555555555314e-01,1.494444444444444353e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.755740740740739714e-01,1.544259259259259109e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.922530864197530054e-01,1.577469135802468947e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.588950617283950484e-01,1.511049382716049549e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.172716049382715564e-01,1.627283950617283981e-01
