0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857143016e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857143016e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371777476255087835e-01,1.628222523744911887e-01
