0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103292181069958744e-01,1.596707818930040990e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.353909465020575853e-01,1.646090534979423869e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186831275720164447e-01,1.613168724279835375e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.518518518518518823e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769135802469134822e-01,1.530864197530864002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602057613168724526e-01,1.497942386831275785e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685596707818930229e-01,1.514403292181069893e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.936213991769546228e-01,1.563786008230452496e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.019753086419753041e-01,1.580246913580246881e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.270370370370370150e-01,1.629629629629629484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852674897119340525e-01,1.547325102880658387e-01
